"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tdi:AUW17_12435 / tdi:AUW17_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12435+tdi:AUW17_12440",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tdi:AUW17_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_06765",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tdi:AUW17_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09910",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tdi:AUW17_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05780",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tdi:AUW17_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09540",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tdi:AUW17_00295 / tdi:AUW17_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00295+tdi:AUW17_02550",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tdi:AUW17_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07845",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tdi:AUW17_12555 / tdi:AUW17_12560 / tdi:AUW17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12555+tdi:AUW17_12560+tdi:AUW17_12565",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tdi:AUW17_05670 / tdi:AUW17_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05670+tdi:AUW17_05675",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","tdi:AUW17_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_03790",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tdi:AUW17_12555 / tdi:AUW17_12560 / tdi:AUW17_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12555+tdi:AUW17_12560+tdi:AUW17_12565",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
