"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mex:Mext_4730","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4730",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mex:Mext_2919 / mex:Mext_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2919+mex:Mext_2920",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mex:Mext_3244 / mex:Mext_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3244+mex:Mext_3469",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mex:Mext_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1544",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mex:Mext_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3470",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mex:Mext_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mex:Mext_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3093",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mex:Mext_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0594",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mex:Mext_3241 / mex:Mext_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3241+mex:Mext_4237",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mex:Mext_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3444",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mex:Mext_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4104",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mex:Mext_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4206",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mex:Mext_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4687",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mex:Mext_3600 / mex:Mext_3601 / mex:Mext_3602 / mex:Mext_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3600+mex:Mext_3601+mex:Mext_3602+mex:Mext_3604",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mex:Mext_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1326",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mex:Mext_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1326",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mex:Mext_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2908",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mex:Mext_4600 / mex:Mext_4864 / mex:Mext_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4600+mex:Mext_4864+mex:Mext_4866",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mex:Mext_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4206",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mex:Mext_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1326",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mex:Mext_3600 / mex:Mext_3601 / mex:Mext_3602 / mex:Mext_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3600+mex:Mext_3601+mex:Mext_3602+mex:Mext_3604",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
