"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bom:102285888 / bom:102286481","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102285888+bom:102286481",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bom:102265878 / bom:102268028 / bom:102282768 / bom:102283259 / bom:102286272","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102265878+bom:102268028+bom:102282768+bom:102283259+bom:102286272",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bom:102287249","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287249",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bom:102271276 / bom:102283232","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271276+bom:102283232",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","bom:102273324 / bom:102273894","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102273324+bom:102273894",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bom:102271646 / bom:102277319","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102271646+bom:102277319",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bom:102267786 / bom:102285943","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102267786+bom:102285943",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bom:102281121 / bom:102285943 / bom:102287426","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102281121+bom:102285943+bom:102287426",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bom:102287934","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102287934",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bom:102270811 / bom:102276047 / bom:102287268","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102270811+bom:102276047+bom:102287268",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bom:102269247","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269247",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","bom:106701204","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:106701204",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","bom:102269733 / bom:102270868 / bom:102271152 / bom:102271620 / bom:102273415","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102269733+bom:102270868+bom:102271152+bom:102271620+bom:102273415",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","bom:102277294","gene","http://www.kegg.jp/dbget-bin/www_bget?bom:102277294",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
