"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","psi:S70_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09370",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","psi:S70_02675 / psi:S70_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02675+psi:S70_07695",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","psi:S70_02675 / psi:S70_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02675+psi:S70_07695",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","psi:S70_02675 / psi:S70_07695 / psi:S70_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02675+psi:S70_07695+psi:S70_09360",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","psi:S70_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_16590",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","psi:S70_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00650",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","psi:S70_06450 / psi:S70_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06450+psi:S70_07475",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","psi:S70_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_07455",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","psi:S70_15740 / psi:S70_15745 / psi:S70_15750 / psi:S70_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15740+psi:S70_15745+psi:S70_15750+psi:S70_15755",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","psi:S70_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03990",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","psi:S70_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03990",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","psi:S70_03920 / psi:S70_03925 / psi:S70_07865 / psi:S70_07870 / psi:S70_11580 / psi:S70_11585 / psi:S70_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03920+psi:S70_03925+psi:S70_07865+psi:S70_07870+psi:S70_11580+psi:S70_11585+psi:S70_18980",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","psi:S70_06450 / psi:S70_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_06450+psi:S70_07475",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","psi:S70_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_03990",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","psi:S70_13565 / psi:S70_13570 / psi:S70_13575 / psi:S70_13580 / psi:S70_15740 / psi:S70_15745 / psi:S70_15750 / psi:S70_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_13565+psi:S70_13570+psi:S70_13575+psi:S70_13580+psi:S70_15740+psi:S70_15745+psi:S70_15750+psi:S70_15755",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
