"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ack:C380_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15180",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","ack:C380_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16375",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ack:C380_13010 / ack:C380_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13010+ack:C380_13015",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ack:C380_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00770",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ack:C380_02500 / ack:C380_08235 / ack:C380_15135 / ack:C380_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02500+ack:C380_08235+ack:C380_15135+ack:C380_20495",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ack:C380_03365 / ack:C380_03940 / ack:C380_12285 / ack:C380_13370 / ack:C380_20075 / ack:C380_20660 / ack:C380_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03365+ack:C380_03940+ack:C380_12285+ack:C380_13370+ack:C380_20075+ack:C380_20660+ack:C380_21420",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ack:C380_02825 / ack:C380_10120 / ack:C380_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02825+ack:C380_10120+ack:C380_20505",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ack:C380_03275 / ack:C380_03360 / ack:C380_03935 / ack:C380_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03275+ack:C380_03360+ack:C380_03935+ack:C380_13375",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ack:C380_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12265",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ack:C380_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ack:C380_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12290",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ack:C380_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12220",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ack:C380_03360 / ack:C380_03410 / ack:C380_12830 / ack:C380_14485 / ack:C380_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03360+ack:C380_03410+ack:C380_12830+ack:C380_14485+ack:C380_19765",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ack:C380_00980 / ack:C380_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00980+ack:C380_10655",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ack:C380_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_15910",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ack:C380_08110 / ack:C380_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08110+ack:C380_10975",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ack:C380_10600 / ack:C380_15095 / ack:C380_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10600+ack:C380_15095+ack:C380_17570",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ack:C380_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_17095",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ack:C380_16920 / ack:C380_16925 / ack:C380_16930 / ack:C380_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16920+ack:C380_16925+ack:C380_16930+ack:C380_16935",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ack:C380_07095 / ack:C380_09665 / ack:C380_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_07095+ack:C380_09665+ack:C380_09670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ack:C380_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_00720",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ack:C380_08110 / ack:C380_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_08110+ack:C380_10975",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ack:C380_11795 / ack:C380_16920 / ack:C380_16925 / ack:C380_16930 / ack:C380_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11795+ack:C380_16920+ack:C380_16925+ack:C380_16930+ack:C380_16935",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
