"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pig:EGT29_10170 / pig:EGT29_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10170+pig:EGT29_18595",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pig:EGT29_10550 / pig:EGT29_10555 / pig:EGT29_11160 / pig:EGT29_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10550+pig:EGT29_10555+pig:EGT29_11160+pig:EGT29_11165",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pig:EGT29_08375 / pig:EGT29_15075 / pig:EGT29_22405 / pig:EGT29_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08375+pig:EGT29_15075+pig:EGT29_22405+pig:EGT29_26330",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pig:EGT29_10460 / pig:EGT29_23410 / pig:EGT29_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10460+pig:EGT29_23410+pig:EGT29_26200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pig:EGT29_08280 / pig:EGT29_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08280+pig:EGT29_24285",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pig:EGT29_04260 / pig:EGT29_10455 / pig:EGT29_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04260+pig:EGT29_10455+pig:EGT29_25570",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pig:EGT29_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13015",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pig:EGT29_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13010",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pig:EGT29_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_17370",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pig:EGT29_08365 / pig:EGT29_20955 / pig:EGT29_23505 / pig:EGT29_26335 / pig:EGT29_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08365+pig:EGT29_20955+pig:EGT29_23505+pig:EGT29_26335+pig:EGT29_26695",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pig:EGT29_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_15740",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pig:EGT29_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_26655",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pig:EGT29_10185 / pig:EGT29_11440 / pig:EGT29_15575 / pig:EGT29_16310 / pig:EGT29_16780 / pig:EGT29_18115 / pig:EGT29_21885 / pig:EGT29_22420 / pig:EGT29_23785 / pig:EGT29_25070 / pig:EGT29_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10185+pig:EGT29_11440+pig:EGT29_15575+pig:EGT29_16310+pig:EGT29_16780+pig:EGT29_18115+pig:EGT29_21885+pig:EGT29_22420+pig:EGT29_23785+pig:EGT29_25070+pig:EGT29_26745",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pig:EGT29_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04420",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pig:EGT29_01940 / pig:EGT29_02475 / pig:EGT29_03595 / pig:EGT29_09780 / pig:EGT29_10645 / pig:EGT29_14780 / pig:EGT29_17495 / pig:EGT29_18840 / pig:EGT29_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01940+pig:EGT29_02475+pig:EGT29_03595+pig:EGT29_09780+pig:EGT29_10645+pig:EGT29_14780+pig:EGT29_17495+pig:EGT29_18840+pig:EGT29_25995",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pig:EGT29_06865 / pig:EGT29_12780 / pig:EGT29_12785 / pig:EGT29_12790 / pig:EGT29_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06865+pig:EGT29_12780+pig:EGT29_12785+pig:EGT29_12790+pig:EGT29_12795",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pig:EGT29_01830 / pig:EGT29_02060 / pig:EGT29_02155 / pig:EGT29_02370 / pig:EGT29_03280 / pig:EGT29_05175 / pig:EGT29_06195 / pig:EGT29_10180 / pig:EGT29_13735 / pig:EGT29_15735 / pig:EGT29_16765 / pig:EGT29_16775 / pig:EGT29_17215 / pig:EGT29_17220 / pig:EGT29_19435 / pig:EGT29_23165 / pig:EGT29_23765 / pig:EGT29_23835 / pig:EGT29_24115 / pig:EGT29_25040 / pig:EGT29_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01830+pig:EGT29_02060+pig:EGT29_02155+pig:EGT29_02370+pig:EGT29_03280+pig:EGT29_05175+pig:EGT29_06195+pig:EGT29_10180+pig:EGT29_13735+pig:EGT29_15735+pig:EGT29_16765+pig:EGT29_16775+pig:EGT29_17215+pig:EGT29_17220+pig:EGT29_19435+pig:EGT29_23165+pig:EGT29_23765+pig:EGT29_23835+pig:EGT29_24115+pig:EGT29_25040+pig:EGT29_26350",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pig:EGT29_10185 / pig:EGT29_11440 / pig:EGT29_15575 / pig:EGT29_16310 / pig:EGT29_16780 / pig:EGT29_18115 / pig:EGT29_21885 / pig:EGT29_22420 / pig:EGT29_23785 / pig:EGT29_25070 / pig:EGT29_26745","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_10185+pig:EGT29_11440+pig:EGT29_15575+pig:EGT29_16310+pig:EGT29_16780+pig:EGT29_18115+pig:EGT29_21885+pig:EGT29_22420+pig:EGT29_23785+pig:EGT29_25070+pig:EGT29_26745",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pig:EGT29_06865 / pig:EGT29_12780 / pig:EGT29_12785 / pig:EGT29_12790 / pig:EGT29_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06865+pig:EGT29_12780+pig:EGT29_12785+pig:EGT29_12790+pig:EGT29_12795",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
