"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cfk:CFRA_00740 / cfk:CFRA_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00740+cfk:CFRA_09160",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cfk:CFRA_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09155",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cfk:CFRA_05990 / cfk:CFRA_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05990+cfk:CFRA_05995",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cfk:CFRA_00275 / cfk:CFRA_02730 / cfk:CFRA_03485 / cfk:CFRA_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00275+cfk:CFRA_02730+cfk:CFRA_03485+cfk:CFRA_05230",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cfk:CFRA_01420 / cfk:CFRA_01425 / cfk:CFRA_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01420+cfk:CFRA_01425+cfk:CFRA_01430",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cfk:CFRA_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_04455",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cfk:CFRA_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_06620",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cfk:CFRA_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09900",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cfk:CFRA_00275 / cfk:CFRA_02730 / cfk:CFRA_03485 / cfk:CFRA_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_00275+cfk:CFRA_02730+cfk:CFRA_03485+cfk:CFRA_05230",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cfk:CFRA_01420 / cfk:CFRA_01425 / cfk:CFRA_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_01420+cfk:CFRA_01425+cfk:CFRA_01430",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
