"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","bacc:BRDCF_p1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1065",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bacc:BRDCF_p1104","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1104",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bacc:BRDCF_p1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1103",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bacc:BRDCF_p347","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p347",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bacc:BRDCF_p446","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p446",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bacc:BRDCF_p1066 / bacc:BRDCF_p1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1066+bacc:BRDCF_p1076",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bacc:BRDCF_p953","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p953",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bacc:BRDCF_p10 / bacc:BRDCF_p11 / bacc:BRDCF_p110","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p10+bacc:BRDCF_p11+bacc:BRDCF_p110",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","bacc:BRDCF_p1210 / bacc:BRDCF_p1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1210+bacc:BRDCF_p1211",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bacc:BRDCF_p647 / bacc:BRDCF_p648","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p647+bacc:BRDCF_p648",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bacc:BRDCF_p10 / bacc:BRDCF_p11 / bacc:BRDCF_p110","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p10+bacc:BRDCF_p11+bacc:BRDCF_p110",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bacc:BRDCF_p1547 / bacc:BRDCF_p1548 / bacc:BRDCF_p994 / bacc:BRDCF_p995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacc:BRDCF_p1547+bacc:BRDCF_p1548+bacc:BRDCF_p994+bacc:BRDCF_p995",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
