"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","beb:AEM42_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05400",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","beb:AEM42_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_05405",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","beb:AEM42_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_02025",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","beb:AEM42_09640 / beb:AEM42_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09640+beb:AEM42_14455",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","beb:AEM42_14435 / beb:AEM42_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14435+beb:AEM42_14450",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","beb:AEM42_09700 / beb:AEM42_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09700+beb:AEM42_09705",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","beb:AEM42_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14450",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","beb:AEM42_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_09695",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","beb:AEM42_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_04885",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","beb:AEM42_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14450",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","beb:AEM42_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01370",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","beb:AEM42_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01275",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","beb:AEM42_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01375",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","beb:AEM42_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_14160",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","beb:AEM42_06090 / beb:AEM42_06095 / beb:AEM42_06100 / beb:AEM42_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06090+beb:AEM42_06095+beb:AEM42_06100+beb:AEM42_06105",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","beb:AEM42_13085 / beb:AEM42_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_13085+beb:AEM42_13090",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","beb:AEM42_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_01375",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","beb:AEM42_06090 / beb:AEM42_06095 / beb:AEM42_06100 / beb:AEM42_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?beb:AEM42_06090+beb:AEM42_06095+beb:AEM42_06100+beb:AEM42_06105",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
