"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ats:109756136 / ats:109770505","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109756136+ats:109770505",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ats:109735082 / ats:109735901 / ats:109773494 / ats:109775623","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735082+ats:109735901+ats:109773494+ats:109775623",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ats:109748562 / ats:109773894 / ats:109780467","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748562+ats:109773894+ats:109780467",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ats:109749545","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749545",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ats:109731902","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ats:109733272 / ats:109740654 / ats:109743840 / ats:109747718 / ats:109751606 / ats:109763691 / ats:109775662 / ats:109777187","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733272+ats:109740654+ats:109743840+ats:109747718+ats:109751606+ats:109763691+ats:109775662+ats:109777187",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ats:109735776","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735776",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","ats:109737755 / ats:109737766 / ats:109767198","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737755+ats:109737766+ats:109767198",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","ats:109731554","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731554",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","ats:109732675 / ats:109754386","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732675+ats:109754386",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ats:109738890 / ats:109742996 / ats:109754464 / ats:109762006","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109738890+ats:109742996+ats:109754464+ats:109762006",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","ats:109737508 / ats:109750521","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737508+ats:109750521",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
