"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pspg:AK823_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08955",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pspg:AK823_08960 / pspg:AK823_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08960+pspg:AK823_08965",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pspg:AK823_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02015",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pspg:AK823_01675 / pspg:AK823_06755 / pspg:AK823_06830 / pspg:AK823_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01675+pspg:AK823_06755+pspg:AK823_06830+pspg:AK823_07990",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pspg:AK823_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06825",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pspg:AK823_06760 / pspg:AK823_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06760+pspg:AK823_12215",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pspg:AK823_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04060",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pspg:AK823_06760 / pspg:AK823_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06760+pspg:AK823_12215",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pspg:AK823_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04070",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pspg:AK823_06760 / pspg:AK823_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06760+pspg:AK823_12215",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pspg:AK823_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04395",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pspg:AK823_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04870",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pspg:AK823_04390 / pspg:AK823_04405 / pspg:AK823_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04390+pspg:AK823_04405+pspg:AK823_09670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pspg:AK823_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05280",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pspg:AK823_00595 / pspg:AK823_00600 / pspg:AK823_00605 / pspg:AK823_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00595+pspg:AK823_00600+pspg:AK823_00605+pspg:AK823_00610",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pspg:AK823_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13210",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pspg:AK823_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13210",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pspg:AK823_03095 / pspg:AK823_03100 / pspg:AK823_04850 / pspg:AK823_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03095+pspg:AK823_03100+pspg:AK823_04850+pspg:AK823_06785",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pspg:AK823_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04905",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pspg:AK823_04390 / pspg:AK823_04405 / pspg:AK823_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_04390+pspg:AK823_04405+pspg:AK823_09670",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pspg:AK823_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13210",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pspg:AK823_00595 / pspg:AK823_00600 / pspg:AK823_00605 / pspg:AK823_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00595+pspg:AK823_00600+pspg:AK823_00605+pspg:AK823_00610",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
