"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fbu:UJ101_00594 / fbu:UJ101_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00594+fbu:UJ101_00595",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fbu:UJ101_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00894",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fbu:UJ101_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01360",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fbu:UJ101_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_02020",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fbu:UJ101_00203","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00203",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fbu:UJ101_01312 / fbu:UJ101_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01312+fbu:UJ101_01993",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fbu:UJ101_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00685",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","fbu:UJ101_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01049",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fbu:UJ101_01965 / fbu:UJ101_01966 / fbu:UJ101_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01965+fbu:UJ101_01966+fbu:UJ101_01967",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fbu:UJ101_01119 / fbu:UJ101_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01119+fbu:UJ101_01120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fbu:UJ101_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_00685",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fbu:UJ101_01965 / fbu:UJ101_01966 / fbu:UJ101_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?fbu:UJ101_01965+fbu:UJ101_01966+fbu:UJ101_01967",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
