"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","leh:C3F35_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_16060",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","leh:C3F35_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_22340",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","leh:C3F35_12915 / leh:C3F35_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","leh:C3F35_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03305",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","leh:C3F35_12915 / leh:C3F35_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","leh:C3F35_12915 / leh:C3F35_18745 / leh:C3F35_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_12915+leh:C3F35_18745+leh:C3F35_22330",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","leh:C3F35_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_09150",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","leh:C3F35_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_22245",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","leh:C3F35_03950 / leh:C3F35_04555 / leh:C3F35_12420 / leh:C3F35_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_03950+leh:C3F35_04555+leh:C3F35_12420+leh:C3F35_14900",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","leh:C3F35_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_21630",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","leh:C3F35_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00635",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","leh:C3F35_00635 / leh:C3F35_08890 / leh:C3F35_09145 / leh:C3F35_14330 / leh:C3F35_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_00635+leh:C3F35_08890+leh:C3F35_09145+leh:C3F35_14330+leh:C3F35_26265",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","leh:C3F35_05100 / leh:C3F35_05105 / leh:C3F35_05110 / leh:C3F35_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05100+leh:C3F35_05105+leh:C3F35_05110+leh:C3F35_05115",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","leh:C3F35_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_26280",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","leh:C3F35_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_26280",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","leh:C3F35_08085 / leh:C3F35_08090 / leh:C3F35_11435 / leh:C3F35_11440 / leh:C3F35_12560 / leh:C3F35_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08085+leh:C3F35_08090+leh:C3F35_11435+leh:C3F35_11440+leh:C3F35_12560+leh:C3F35_12565",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","leh:C3F35_08890 / leh:C3F35_09145 / leh:C3F35_14330 / leh:C3F35_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_08890+leh:C3F35_09145+leh:C3F35_14330+leh:C3F35_26265",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","leh:C3F35_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_26280",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","leh:C3F35_05100 / leh:C3F35_05105 / leh:C3F35_05110 / leh:C3F35_05115 / leh:C3F35_09825 / leh:C3F35_09830 / leh:C3F35_09835 / leh:C3F35_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?leh:C3F35_05100+leh:C3F35_05105+leh:C3F35_05110+leh:C3F35_05115+leh:C3F35_09825+leh:C3F35_09830+leh:C3F35_09835+leh:C3F35_09840",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
