"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","ahj:V469_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_22520",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ahj:V469_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_09935",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ahj:V469_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10340",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ahj:V469_10405 / ahj:V469_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10405+ahj:V469_22525",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ahj:V469_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12565",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ahj:V469_10405 / ahj:V469_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10405+ahj:V469_22525",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ahj:V469_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12225",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ahj:V469_10405 / ahj:V469_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_10405+ahj:V469_22525",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ahj:V469_06535 / ahj:V469_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06535+ahj:V469_12625",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ahj:V469_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_04020",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ahj:V469_05585 / ahj:V469_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05585+ahj:V469_14945",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ahj:V469_07210 / ahj:V469_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_07210+ahj:V469_12615",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ahj:V469_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_08710",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ahj:V469_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06540",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ahj:V469_12690 / ahj:V469_12695 / ahj:V469_12700 / ahj:V469_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_12690+ahj:V469_12695+ahj:V469_12700+ahj:V469_12705",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ahj:V469_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_17130",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ahj:V469_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01445",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ahj:V469_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01445",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ahj:V469_00600 / ahj:V469_00605 / ahj:V469_17125 / ahj:V469_18590 / ahj:V469_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00600+ahj:V469_00605+ahj:V469_17125+ahj:V469_18590+ahj:V469_18595",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ahj:V469_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_06540",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ahj:V469_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_01445",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ahj:V469_00260 / ahj:V469_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_00260+ahj:V469_08645",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ahj:V469_05400 / ahj:V469_05405 / ahj:V469_05410 / ahj:V469_05415 / ahj:V469_12690 / ahj:V469_12695 / ahj:V469_12700 / ahj:V469_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahj:V469_05400+ahj:V469_05405+ahj:V469_05410+ahj:V469_05415+ahj:V469_12690+ahj:V469_12695+ahj:V469_12700+ahj:V469_12705",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
