"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","hau:Haur_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0762",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hau:Haur_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_3869",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hau:Haur_0522 / hau:Haur_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0522+hau:Haur_3870",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hau:Haur_1203 / hau:Haur_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1203+hau:Haur_3968",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hau:Haur_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4394",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hau:Haur_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1202",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hau:Haur_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0139",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hau:Haur_1732 / hau:Haur_1733 / hau:Haur_1734 / hau:Haur_3453 / hau:Haur_3783 / hau:Haur_3784 / hau:Haur_3785 / hau:Haur_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1732+hau:Haur_1733+hau:Haur_1734+hau:Haur_3453+hau:Haur_3783+hau:Haur_3784+hau:Haur_3785+hau:Haur_3786",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hau:Haur_4448 / hau:Haur_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_4448+hau:Haur_4449",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hau:Haur_1732 / hau:Haur_1733 / hau:Haur_1734 / hau:Haur_3453 / hau:Haur_3783 / hau:Haur_3784 / hau:Haur_3785 / hau:Haur_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_1732+hau:Haur_1733+hau:Haur_1734+hau:Haur_3453+hau:Haur_3783+hau:Haur_3784+hau:Haur_3785+hau:Haur_3786",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hau:Haur_0037 / hau:Haur_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hau:Haur_0037+hau:Haur_0038",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
