"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pkb:B4V02_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16115",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pkb:B4V02_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10725",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pkb:B4V02_10255 / pkb:B4V02_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10255+pkb:B4V02_10260",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pkb:B4V02_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09890",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pkb:B4V02_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_09885",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pkb:B4V02_16100 / pkb:B4V02_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_16100+pkb:B4V02_16105",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pkb:B4V02_04995 / pkb:B4V02_05000 / pkb:B4V02_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04995+pkb:B4V02_05000+pkb:B4V02_05005",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pkb:B4V02_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14595",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pkb:B4V02_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07355",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pkb:B4V02_10710 / pkb:B4V02_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10710+pkb:B4V02_10770",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pkb:B4V02_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07355",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pkb:B4V02_10710 / pkb:B4V02_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10710+pkb:B4V02_10770",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pkb:B4V02_14590 / pkb:B4V02_17795 / pkb:B4V02_17800 / pkb:B4V02_24835","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_14590+pkb:B4V02_17795+pkb:B4V02_17800+pkb:B4V02_24835",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pkb:B4V02_10710 / pkb:B4V02_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_10710+pkb:B4V02_10770",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pkb:B4V02_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07355",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pkb:B4V02_07070 / pkb:B4V02_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_07070+pkb:B4V02_16575",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pkb:B4V02_04995 / pkb:B4V02_05000 / pkb:B4V02_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pkb:B4V02_04995+pkb:B4V02_05000+pkb:B4V02_05005",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
