"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","awu:BEN71_06295 / awu:BEN71_06300 / awu:BEN71_13075 / awu:BEN71_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06295+awu:BEN71_06300+awu:BEN71_13075+awu:BEN71_13080",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","awu:BEN71_04140 / awu:BEN71_07970 / awu:BEN71_11885 / awu:BEN71_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04140+awu:BEN71_07970+awu:BEN71_11885+awu:BEN71_15400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","awu:BEN71_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13030",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","awu:BEN71_01890 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_15395",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","awu:BEN71_01890 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_15395",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","awu:BEN71_01890 / awu:BEN71_13040 / awu:BEN71_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01890+awu:BEN71_13040+awu:BEN71_15395",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","awu:BEN71_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02685",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","awu:BEN71_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08215",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","awu:BEN71_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_18345",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","awu:BEN71_13645 / awu:BEN71_13650 / awu:BEN71_13655 / awu:BEN71_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13645+awu:BEN71_13650+awu:BEN71_13655+awu:BEN71_13660",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","awu:BEN71_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13145",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","awu:BEN71_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13145",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","awu:BEN71_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08205",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","awu:BEN71_16135 / awu:BEN71_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16135+awu:BEN71_16140",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","awu:BEN71_07975 / awu:BEN71_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07975+awu:BEN71_17400",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","awu:BEN71_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08215",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","awu:BEN71_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13145",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","awu:BEN71_13645 / awu:BEN71_13650 / awu:BEN71_13655 / awu:BEN71_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13645+awu:BEN71_13650+awu:BEN71_13655+awu:BEN71_13660",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
