"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mphl:MPHLCCUG_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00499",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mphl:MPHLCCUG_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00501",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mphl:MPHLCCUG_01759 / mphl:MPHLCCUG_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01759+mphl:MPHLCCUG_05075",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mphl:MPHLCCUG_00516 / mphl:MPHLCCUG_00533 / mphl:MPHLCCUG_00586 / mphl:MPHLCCUG_00771 / mphl:MPHLCCUG_00864 / mphl:MPHLCCUG_00937 / mphl:MPHLCCUG_01888 / mphl:MPHLCCUG_01900 / mphl:MPHLCCUG_02391 / mphl:MPHLCCUG_03898 / mphl:MPHLCCUG_04267 / mphl:MPHLCCUG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00516+mphl:MPHLCCUG_00533+mphl:MPHLCCUG_00586+mphl:MPHLCCUG_00771+mphl:MPHLCCUG_00864+mphl:MPHLCCUG_00937+mphl:MPHLCCUG_01888+mphl:MPHLCCUG_01900+mphl:MPHLCCUG_02391+mphl:MPHLCCUG_03898+mphl:MPHLCCUG_04267+mphl:MPHLCCUG_04860",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mphl:MPHLCCUG_03586 / mphl:MPHLCCUG_04544","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03586+mphl:MPHLCCUG_04544",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mphl:MPHLCCUG_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00772",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mphl:MPHLCCUG_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00772",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mphl:MPHLCCUG_00240 / mphl:MPHLCCUG_00526 / mphl:MPHLCCUG_00592 / mphl:MPHLCCUG_00618 / mphl:MPHLCCUG_00772 / mphl:MPHLCCUG_00830 / mphl:MPHLCCUG_00894 / mphl:MPHLCCUG_00948 / mphl:MPHLCCUG_01184 / mphl:MPHLCCUG_01264 / mphl:MPHLCCUG_01266 / mphl:MPHLCCUG_01989 / mphl:MPHLCCUG_02875 / mphl:MPHLCCUG_03191 / mphl:MPHLCCUG_03658 / mphl:MPHLCCUG_04137 / mphl:MPHLCCUG_04270 / mphl:MPHLCCUG_04271 / mphl:MPHLCCUG_04795 / mphl:MPHLCCUG_04881","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00240+mphl:MPHLCCUG_00526+mphl:MPHLCCUG_00592+mphl:MPHLCCUG_00618+mphl:MPHLCCUG_00772+mphl:MPHLCCUG_00830+mphl:MPHLCCUG_00894+mphl:MPHLCCUG_00948+mphl:MPHLCCUG_01184+mphl:MPHLCCUG_01264+mphl:MPHLCCUG_01266+mphl:MPHLCCUG_01989+mphl:MPHLCCUG_02875+mphl:MPHLCCUG_03191+mphl:MPHLCCUG_03658+mphl:MPHLCCUG_04137+mphl:MPHLCCUG_04270+mphl:MPHLCCUG_04271+mphl:MPHLCCUG_04795+mphl:MPHLCCUG_04881",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mphl:MPHLCCUG_02729 / mphl:MPHLCCUG_03022","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02729+mphl:MPHLCCUG_03022",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mphl:MPHLCCUG_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01428",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mphl:MPHLCCUG_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00566",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mphl:MPHLCCUG_00703 / mphl:MPHLCCUG_00929 / mphl:MPHLCCUG_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00703+mphl:MPHLCCUG_00929+mphl:MPHLCCUG_05119",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","mphl:MPHLCCUG_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04301",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mphl:MPHLCCUG_01508 / mphl:MPHLCCUG_01509 / mphl:MPHLCCUG_01510 / mphl:MPHLCCUG_01511 / mphl:MPHLCCUG_04837 / mphl:MPHLCCUG_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01508+mphl:MPHLCCUG_01509+mphl:MPHLCCUG_01510+mphl:MPHLCCUG_01511+mphl:MPHLCCUG_04837+mphl:MPHLCCUG_04838",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mphl:MPHLCCUG_02036 / mphl:MPHLCCUG_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02036+mphl:MPHLCCUG_02037",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mphl:MPHLCCUG_00703 / mphl:MPHLCCUG_00929 / mphl:MPHLCCUG_05119","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00703+mphl:MPHLCCUG_00929+mphl:MPHLCCUG_05119",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mphl:MPHLCCUG_01508 / mphl:MPHLCCUG_01509 / mphl:MPHLCCUG_01510 / mphl:MPHLCCUG_01511 / mphl:MPHLCCUG_04837 / mphl:MPHLCCUG_04838","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01508+mphl:MPHLCCUG_01509+mphl:MPHLCCUG_01510+mphl:MPHLCCUG_01511+mphl:MPHLCCUG_04837+mphl:MPHLCCUG_04838",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
