"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ain:Acin_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0032",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ain:Acin_0440 / ain:Acin_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0440+ain:Acin_0719",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ain:Acin_0721 / ain:Acin_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0721+ain:Acin_1270",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ain:Acin_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0722",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ain:Acin_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2034",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ain:Acin_0057 / ain:Acin_1089 / ain:Acin_2032 / ain:Acin_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0057+ain:Acin_1089+ain:Acin_2032+ain:Acin_2290",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ain:Acin_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1092",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ain:Acin_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_1094",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ain:Acin_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0560",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ain:Acin_0316 / ain:Acin_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0316+ain:Acin_0317",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ain:Acin_0296 / ain:Acin_0297 / ain:Acin_0298 / ain:Acin_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0296+ain:Acin_0297+ain:Acin_0298+ain:Acin_0318",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ain:Acin_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_2034",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ain:Acin_0041 / ain:Acin_0108 / ain:Acin_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0041+ain:Acin_0108+ain:Acin_0109",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ain:Acin_0621 / ain:Acin_0622 / ain:Acin_1567 / ain:Acin_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ain:Acin_0621+ain:Acin_0622+ain:Acin_1567+ain:Acin_1568",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
