"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rsl:RPSI07_1661 / rsl:RPSI07_mp1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1661+rsl:RPSI07_mp1092",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","rsl:RPSI07_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2033",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rsl:RPSI07_1659 / rsl:RPSI07_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1659+rsl:RPSI07_1660",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rsl:RPSI07_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2633",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rsl:RPSI07_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3153",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rsl:RPSI07_1725 / rsl:RPSI07_1730 / rsl:RPSI07_1804 / rsl:RPSI07_2825 / rsl:RPSI07_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1725+rsl:RPSI07_1730+rsl:RPSI07_1804+rsl:RPSI07_2825+rsl:RPSI07_3138",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rsl:RPSI07_1415 / rsl:RPSI07_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1415+rsl:RPSI07_3167",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rsl:RPSI07_1802 / rsl:RPSI07_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1802+rsl:RPSI07_2894",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rsl:RPSI07_0940 / rsl:RPSI07_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0940+rsl:RPSI07_1726",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rsl:RPSI07_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1724",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rsl:RPSI07_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2386",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rsl:RPSI07_0632 / rsl:RPSI07_3106 / rsl:RPSI07_mp0572","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_0632+rsl:RPSI07_3106+rsl:RPSI07_mp0572",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","rsl:RPSI07_1814 / rsl:RPSI07_mp0978","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1814+rsl:RPSI07_mp0978",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rsl:RPSI07_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3350",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","rsl:RPSI07_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1805",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rsl:RPSI07_2632 / rsl:RPSI07_3351 / rsl:RPSI07_mp1031 / rsl:RPSI07_mp1716","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2632+rsl:RPSI07_3351+rsl:RPSI07_mp1031+rsl:RPSI07_mp1716",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","rsl:RPSI07_mp0990 / rsl:RPSI07_mp1032 / rsl:RPSI07_mp1717","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0990+rsl:RPSI07_mp1032+rsl:RPSI07_mp1717",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rsl:RPSI07_1433 / rsl:RPSI07_1434 / rsl:RPSI07_1435 / rsl:RPSI07_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1433+rsl:RPSI07_1434+rsl:RPSI07_1435+rsl:RPSI07_1436",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rsl:RPSI07_1351 / rsl:RPSI07_1352 / rsl:RPSI07_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1351+rsl:RPSI07_1352+rsl:RPSI07_2013",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rsl:RPSI07_2632 / rsl:RPSI07_3351 / rsl:RPSI07_mp1031 / rsl:RPSI07_mp1716","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2632+rsl:RPSI07_3351+rsl:RPSI07_mp1031+rsl:RPSI07_mp1716",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rsl:RPSI07_1433 / rsl:RPSI07_1434 / rsl:RPSI07_1435 / rsl:RPSI07_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1433+rsl:RPSI07_1434+rsl:RPSI07_1435+rsl:RPSI07_1436",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
