"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mgot:MgSA37_02903 / mgot:MgSA37_02904","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02903+mgot:MgSA37_02904",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mgot:MgSA37_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03455",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mgot:MgSA37_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02447",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mgot:MgSA37_02688","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02688",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mgot:MgSA37_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_03932",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","mgot:MgSA37_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02428",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mgot:MgSA37_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_02959",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mgot:MgSA37_01419 / mgot:MgSA37_01420 / mgot:MgSA37_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01419+mgot:MgSA37_01420+mgot:MgSA37_01422",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mgot:MgSA37_00380 / mgot:MgSA37_00422 / mgot:MgSA37_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_00380+mgot:MgSA37_00422+mgot:MgSA37_00423",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mgot:MgSA37_01419 / mgot:MgSA37_01420 / mgot:MgSA37_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01419+mgot:MgSA37_01420+mgot:MgSA37_01422",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mgot:MgSA37_01367 / mgot:MgSA37_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?mgot:MgSA37_01367+mgot:MgSA37_01368",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
