"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pgd:Gal_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01900",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pgd:Gal_02884 / pgd:Gal_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02884+pgd:Gal_02885",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pgd:Gal_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02458",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pgd:Gal_02202 / pgd:Gal_03090 / pgd:Gal_03162 / pgd:Gal_03377 / pgd:Gal_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02202+pgd:Gal_03090+pgd:Gal_03162+pgd:Gal_03377+pgd:Gal_03502",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pgd:Gal_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00256",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pgd:Gal_02203 / pgd:Gal_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03091",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pgd:Gal_03163","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03163",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pgd:Gal_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pgd:Gal_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01310",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pgd:Gal_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01309",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pgd:Gal_02203 / pgd:Gal_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02203+pgd:Gal_03718",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pgd:Gal_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00894",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pgd:Gal_00466 / pgd:Gal_03777 / pgd:Gal_04128 / pgd:Gal_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00466+pgd:Gal_03777+pgd:Gal_04128+pgd:Gal_04319",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","pgd:Gal_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01287",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pgd:Gal_03123 / pgd:Gal_03126 / pgd:Gal_03127 / pgd:Gal_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_03123+pgd:Gal_03126+pgd:Gal_03127+pgd:Gal_03128",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pgd:Gal_04311 / pgd:Gal_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04311+pgd:Gal_04314",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pgd:Gal_04311 / pgd:Gal_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04311+pgd:Gal_04314",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","pgd:Gal_02556","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_02556",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pgd:Gal_01377 / pgd:Gal_01378 / pgd:Gal_02170 / pgd:Gal_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_01377+pgd:Gal_01378+pgd:Gal_02170+pgd:Gal_03951",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pgd:Gal_00466 / pgd:Gal_03777 / pgd:Gal_04128 / pgd:Gal_04319","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00466+pgd:Gal_03777+pgd:Gal_04128+pgd:Gal_04319",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pgd:Gal_04311 / pgd:Gal_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04311+pgd:Gal_04314",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
