"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dko:I596_529","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_529",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","dko:I596_14","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_14",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dko:I596_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3037",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dko:I596_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3702",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dko:I596_1915 / dko:I596_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1915+dko:I596_2211",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dko:I596_1162 / dko:I596_135","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1162+dko:I596_135",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dko:I596_1378 / dko:I596_485","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1378+dko:I596_485",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dko:I596_1189 / dko:I596_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1189+dko:I596_1192",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","dko:I596_485","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_485",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dko:I596_2422 / dko:I596_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2422+dko:I596_2423",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","dko:I596_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2233",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dko:I596_2758 / dko:I596_485","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2758+dko:I596_485",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dko:I596_3153 / dko:I596_3154 / dko:I596_3155 / dko:I596_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3153+dko:I596_3154+dko:I596_3155+dko:I596_3156",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dko:I596_117 / dko:I596_118","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_117+dko:I596_118",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","dko:I596_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2167",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dko:I596_3153 / dko:I596_3154 / dko:I596_3155 / dko:I596_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3153+dko:I596_3154+dko:I596_3155+dko:I596_3156",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
