"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lcp:LC55x_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1407",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","lcp:LC55x_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2386",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","lcp:LC55x_4360 / lcp:LC55x_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4360+lcp:LC55x_4361",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lcp:LC55x_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3214",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lcp:LC55x_0309 / lcp:LC55x_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0309+lcp:LC55x_3194",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lcp:LC55x_2330 / lcp:LC55x_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2330+lcp:LC55x_3439",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","lcp:LC55x_0595 / lcp:LC55x_3335 / lcp:LC55x_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0595+lcp:LC55x_3335+lcp:LC55x_3338",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lcp:LC55x_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3439",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","lcp:LC55x_2389 / lcp:LC55x_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2389+lcp:LC55x_2390",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","lcp:LC55x_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3742",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lcp:LC55x_1924 / lcp:LC55x_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1924+lcp:LC55x_3439",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lcp:LC55x_2170 / lcp:LC55x_2171 / lcp:LC55x_2172 / lcp:LC55x_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2170+lcp:LC55x_2171+lcp:LC55x_2172+lcp:LC55x_2173",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","lcp:LC55x_1053 / lcp:LC55x_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1053+lcp:LC55x_1054",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lcp:LC55x_0934 / lcp:LC55x_0935 / lcp:LC55x_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0934+lcp:LC55x_0935+lcp:LC55x_3397",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","lcp:LC55x_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2269",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lcp:LC55x_2170 / lcp:LC55x_2171 / lcp:LC55x_2172 / lcp:LC55x_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2170+lcp:LC55x_2171+lcp:LC55x_2172+lcp:LC55x_2173",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
