"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lec:LGMK_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01555",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lec:LGMK_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08285",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lec:LGMK_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04125",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lec:LGMK_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00245",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lec:LGMK_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02335",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lec:LGMK_00485 / lec:LGMK_01835 / lec:LGMK_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00485+lec:LGMK_01835+lec:LGMK_08300",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lec:LGMK_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02335",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lec:LGMK_00485 / lec:LGMK_01835 / lec:LGMK_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00485+lec:LGMK_01835+lec:LGMK_08300",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lec:LGMK_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04315",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lec:LGMK_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04125",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lec:LGMK_00485 / lec:LGMK_01835 / lec:LGMK_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00485+lec:LGMK_01835+lec:LGMK_08300",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lec:LGMK_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_02335",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
