"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cfn:CFAL_00305 / cfn:CFAL_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00305+cfn:CFAL_00310",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cfn:CFAL_00990 / cfn:CFAL_04750 / cfn:CFAL_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00990+cfn:CFAL_04750+cfn:CFAL_08665",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cfn:CFAL_02100 / cfn:CFAL_03425 / cfn:CFAL_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02100+cfn:CFAL_03425+cfn:CFAL_10730",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cfn:CFAL_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cfn:CFAL_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cfn:CFAL_00985 / cfn:CFAL_02385 / cfn:CFAL_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00985+cfn:CFAL_02385+cfn:CFAL_02645",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cfn:CFAL_06935 / cfn:CFAL_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06935+cfn:CFAL_10680",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cfn:CFAL_01525 / cfn:CFAL_02715 / cfn:CFAL_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01525+cfn:CFAL_02715+cfn:CFAL_08195",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cfn:CFAL_10810 / cfn:CFAL_10815 / cfn:CFAL_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10810+cfn:CFAL_10815+cfn:CFAL_10820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cfn:CFAL_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00975",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cfn:CFAL_07025 / cfn:CFAL_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07025+cfn:CFAL_07030",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cfn:CFAL_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02325",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cfn:CFAL_01525 / cfn:CFAL_02715 / cfn:CFAL_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01525+cfn:CFAL_02715+cfn:CFAL_08195",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cfn:CFAL_10810 / cfn:CFAL_10815 / cfn:CFAL_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10810+cfn:CFAL_10815+cfn:CFAL_10820",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
