"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","kgy:EHF36_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05740",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","kgy:EHF36_13445 / kgy:EHF36_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_13445+kgy:EHF36_13450",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","kgy:EHF36_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05555",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kgy:EHF36_02280 / kgy:EHF36_03770 / kgy:EHF36_07865 / kgy:EHF36_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02280+kgy:EHF36_03770+kgy:EHF36_07865+kgy:EHF36_09940",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kgy:EHF36_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10590",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kgy:EHF36_02285 / kgy:EHF36_02295 / kgy:EHF36_03900 / kgy:EHF36_12115 / kgy:EHF36_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02285+kgy:EHF36_02295+kgy:EHF36_03900+kgy:EHF36_12115+kgy:EHF36_13515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","kgy:EHF36_09880 / kgy:EHF36_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09880+kgy:EHF36_11470",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","kgy:EHF36_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02285",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","kgy:EHF36_09915 / kgy:EHF36_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09915+kgy:EHF36_11475",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kgy:EHF36_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_02285",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","kgy:EHF36_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_17015",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","kgy:EHF36_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_03360",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","kgy:EHF36_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07265",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","kgy:EHF36_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09755",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kgy:EHF36_10710 / kgy:EHF36_10715 / kgy:EHF36_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10710+kgy:EHF36_10715+kgy:EHF36_10720",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","kgy:EHF36_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07260",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","kgy:EHF36_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07260",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kgy:EHF36_01300 / kgy:EHF36_10005 / kgy:EHF36_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_01300+kgy:EHF36_10005+kgy:EHF36_15160",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","kgy:EHF36_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09560",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","kgy:EHF36_07715 / kgy:EHF36_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07715+kgy:EHF36_15890",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","kgy:EHF36_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_07260",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kgy:EHF36_10710 / kgy:EHF36_10715 / kgy:EHF36_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10710+kgy:EHF36_10715+kgy:EHF36_10720",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
