"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","svl:Strvi_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5785",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","svl:Strvi_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5698",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","svl:Strvi_4435 / svl:Strvi_8096","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_4435+svl:Strvi_8096",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","svl:Strvi_1703 / svl:Strvi_2825 / svl:Strvi_3338 / svl:Strvi_3832 / svl:Strvi_5751 / svl:Strvi_7418 / svl:Strvi_8489","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_1703+svl:Strvi_2825+svl:Strvi_3338+svl:Strvi_3832+svl:Strvi_5751+svl:Strvi_7418+svl:Strvi_8489",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","svl:Strvi_0295 / svl:Strvi_1690 / svl:Strvi_2505 / svl:Strvi_2932 / svl:Strvi_3791 / svl:Strvi_4412 / svl:Strvi_6280","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_0295+svl:Strvi_1690+svl:Strvi_2505+svl:Strvi_2932+svl:Strvi_3791+svl:Strvi_4412+svl:Strvi_6280",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","svl:Strvi_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2826",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","svl:Strvi_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2826",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","svl:Strvi_2826 / svl:Strvi_3824 / svl:Strvi_4082 / svl:Strvi_5548 / svl:Strvi_5754 / svl:Strvi_6046 / svl:Strvi_8710","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2826+svl:Strvi_3824+svl:Strvi_4082+svl:Strvi_5548+svl:Strvi_5754+svl:Strvi_6046+svl:Strvi_8710",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","svl:Strvi_2009 / svl:Strvi_2477 / svl:Strvi_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_2009+svl:Strvi_2477+svl:Strvi_4064",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","svl:Strvi_8912","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_8912",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
