"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lact:D7I46_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05715",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lact:D7I46_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lact:D7I46_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_12685",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lact:D7I46_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_00605",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lact:D7I46_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09095",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lact:D7I46_03690 / lact:D7I46_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03690+lact:D7I46_03795",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lact:D7I46_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05180",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lact:D7I46_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05180",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lact:D7I46_03810 / lact:D7I46_03815 / lact:D7I46_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03810+lact:D7I46_03815+lact:D7I46_03870",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lact:D7I46_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05180",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
