"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lln:LLNZ_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04780",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lln:LLNZ_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_04785",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lln:LLNZ_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06070",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lln:LLNZ_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_02315",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lln:LLNZ_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_03250",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lln:LLNZ_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_12570",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lln:LLNZ_06580 / lln:LLNZ_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06580+lln:LLNZ_07545",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lln:LLNZ_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08450",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lln:LLNZ_01775 / lln:LLNZ_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01775+lln:LLNZ_08445",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lln:LLNZ_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08450",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lln:LLNZ_01775 / lln:LLNZ_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01775+lln:LLNZ_08445",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lln:LLNZ_06595 / lln:LLNZ_06600 / lln:LLNZ_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_06595+lln:LLNZ_06600+lln:LLNZ_06770",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lln:LLNZ_01775 / lln:LLNZ_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_01775+lln:LLNZ_08445",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lln:LLNZ_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_08450",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lln:LLNZ_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?lln:LLNZ_07425",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
