"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lbh:Lbuc_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0961",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lbh:Lbuc_2067 / lbh:Lbuc_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2067+lbh:Lbuc_2177",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lbh:Lbuc_0069 / lbh:Lbuc_0118 / lbh:Lbuc_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0069+lbh:Lbuc_0118+lbh:Lbuc_2291",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lbh:Lbuc_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0100",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","lbh:Lbuc_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0346",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lbh:Lbuc_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2143",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lbh:Lbuc_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0354",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lbh:Lbuc_0071 / lbh:Lbuc_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0071+lbh:Lbuc_0154",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lbh:Lbuc_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2009",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lbh:Lbuc_0076 / lbh:Lbuc_0426 / lbh:Lbuc_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0076+lbh:Lbuc_0426+lbh:Lbuc_2359",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lbh:Lbuc_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2009",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lbh:Lbuc_0076 / lbh:Lbuc_0426 / lbh:Lbuc_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0076+lbh:Lbuc_0426+lbh:Lbuc_2359",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lbh:Lbuc_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0072",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lbh:Lbuc_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0354",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lbh:Lbuc_0076 / lbh:Lbuc_0426 / lbh:Lbuc_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0076+lbh:Lbuc_0426+lbh:Lbuc_2359",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lbh:Lbuc_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_2009",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lbh:Lbuc_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?lbh:Lbuc_0149",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
