"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","vce:Vch1786_II0519","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0519",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vce:Vch1786_II0374","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0374",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vce:Vch1786_I0550 / vce:Vch1786_I2427","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0550+vce:Vch1786_I2427",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vce:Vch1786_II0375","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0375",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","vce:Vch1786_I0550 / vce:Vch1786_I2427","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0550+vce:Vch1786_I2427",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vce:Vch1786_II0372","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0372",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","vce:Vch1786_I0550 / vce:Vch1786_I2427","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0550+vce:Vch1786_I2427",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","vce:Vch1786_II0290","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0290",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","vce:Vch1786_I0653","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0653",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","vce:Vch1786_II0219","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_II0219",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","vce:Vch1786_I1358","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1358",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","vce:Vch1786_I1524","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1524",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","vce:Vch1786_I1241","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1241",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","vce:Vch1786_I1581 / vce:Vch1786_I1582 / vce:Vch1786_I1583 / vce:Vch1786_I1584","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1581+vce:Vch1786_I1582+vce:Vch1786_I1583+vce:Vch1786_I1584",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","vce:Vch1786_I1085 / vce:Vch1786_I1086","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1085+vce:Vch1786_I1086",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","vce:Vch1786_I1088","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1088",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","vce:Vch1786_I0298 / vce:Vch1786_I2864","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I0298+vce:Vch1786_I2864",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","vce:Vch1786_I1088","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1088",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","vce:Vch1786_I1087 / vce:Vch1786_I1971 / vce:Vch1786_I1972 / vce:Vch1786_I2381 / vce:Vch1786_I2382","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1087+vce:Vch1786_I1971+vce:Vch1786_I1972+vce:Vch1786_I2381+vce:Vch1786_I2382",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","vce:Vch1786_I1241","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1241",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","vce:Vch1786_I1088","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1088",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","vce:Vch1786_I1235 / vce:Vch1786_II0475","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1235+vce:Vch1786_II0475",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","vce:Vch1786_I1581 / vce:Vch1786_I1582 / vce:Vch1786_I1583 / vce:Vch1786_I1584 / vce:Vch1786_I2149 / vce:Vch1786_I2150 / vce:Vch1786_I2151 / vce:Vch1786_I2152","gene","http://www.kegg.jp/dbget-bin/www_bget?vce:Vch1786_I1581+vce:Vch1786_I1582+vce:Vch1786_I1583+vce:Vch1786_I1584+vce:Vch1786_I2149+vce:Vch1786_I2150+vce:Vch1786_I2151+vce:Vch1786_I2152",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
