"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pts:CUJ90_05525 / pts:CUJ90_25225","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05525+pts:CUJ90_25225",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","pts:CUJ90_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_26980",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pts:CUJ90_12390 / pts:CUJ90_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_12390+pts:CUJ90_12395",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pts:CUJ90_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08750",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pts:CUJ90_01100 / pts:CUJ90_23845 / pts:CUJ90_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01100+pts:CUJ90_23845+pts:CUJ90_25480",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pts:CUJ90_01165 / pts:CUJ90_07835 / pts:CUJ90_07860 / pts:CUJ90_08445 / pts:CUJ90_10950 / pts:CUJ90_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01165+pts:CUJ90_07835+pts:CUJ90_07860+pts:CUJ90_08445+pts:CUJ90_10950+pts:CUJ90_25490",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pts:CUJ90_05360 / pts:CUJ90_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_05360+pts:CUJ90_05800",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pts:CUJ90_02160 / pts:CUJ90_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_02160+pts:CUJ90_08440",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pts:CUJ90_07840 / pts:CUJ90_19925 / pts:CUJ90_29065","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07840+pts:CUJ90_19925+pts:CUJ90_29065",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pts:CUJ90_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07830",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pts:CUJ90_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04715",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pts:CUJ90_01275 / pts:CUJ90_02780 / pts:CUJ90_15990 / pts:CUJ90_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01275+pts:CUJ90_02780+pts:CUJ90_15990+pts:CUJ90_31230",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pts:CUJ90_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_20585",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pts:CUJ90_06970 / pts:CUJ90_09350 / pts:CUJ90_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06970+pts:CUJ90_09350+pts:CUJ90_26505",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pts:CUJ90_26570 / pts:CUJ90_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_26570+pts:CUJ90_31930",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pts:CUJ90_24295 / pts:CUJ90_24300 / pts:CUJ90_24305 / pts:CUJ90_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24295+pts:CUJ90_24300+pts:CUJ90_24305+pts:CUJ90_24310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pts:CUJ90_04765 / pts:CUJ90_05140 / pts:CUJ90_05145 / pts:CUJ90_17950 / pts:CUJ90_23480 / pts:CUJ90_31575","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_04765+pts:CUJ90_05140+pts:CUJ90_05145+pts:CUJ90_17950+pts:CUJ90_23480+pts:CUJ90_31575",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pts:CUJ90_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_19110",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pts:CUJ90_06970 / pts:CUJ90_09350 / pts:CUJ90_26505","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06970+pts:CUJ90_09350+pts:CUJ90_26505",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","pts:CUJ90_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08785",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pts:CUJ90_24295 / pts:CUJ90_24300 / pts:CUJ90_24305 / pts:CUJ90_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_24295+pts:CUJ90_24300+pts:CUJ90_24305+pts:CUJ90_24310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
