"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mme:Marme_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3524",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mme:Marme_0434 / mme:Marme_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0434+mme:Marme_0435",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mme:Marme_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2212",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mme:Marme_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0433",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mme:Marme_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2899",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mme:Marme_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_2002",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mme:Marme_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0046",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mme:Marme_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0047",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mme:Marme_0214 / mme:Marme_0215 / mme:Marme_1510 / mme:Marme_1511 / mme:Marme_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0214+mme:Marme_0215+mme:Marme_1510+mme:Marme_1511+mme:Marme_1512",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mme:Marme_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1611",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","mme:Marme_3633 / mme:Marme_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_3633+mme:Marme_3634",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mme:Marme_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0756",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mme:Marme_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1611",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mme:Marme_1197 / mme:Marme_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1197+mme:Marme_1198",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mme:Marme_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0047",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mme:Marme_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1611",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","mme:Marme_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_1459",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mme:Marme_0214 / mme:Marme_0215 / mme:Marme_1510 / mme:Marme_1511 / mme:Marme_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mme:Marme_0214+mme:Marme_0215+mme:Marme_1510+mme:Marme_1511+mme:Marme_1512",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
