"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fri:FraEuI1c_3638 / fri:FraEuI1c_3639 / fri:FraEuI1c_5688 / fri:FraEuI1c_5689","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_3638+fri:FraEuI1c_3639+fri:FraEuI1c_5688+fri:FraEuI1c_5689",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","fri:FraEuI1c_1164 / fri:FraEuI1c_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1164+fri:FraEuI1c_2568",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fri:FraEuI1c_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4427",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fri:FraEuI1c_0069 / fri:FraEuI1c_0959 / fri:FraEuI1c_1252 / fri:FraEuI1c_1370 / fri:FraEuI1c_1893 / fri:FraEuI1c_2516 / fri:FraEuI1c_3337 / fri:FraEuI1c_3944 / fri:FraEuI1c_5255 / fri:FraEuI1c_5434 / fri:FraEuI1c_5456 / fri:FraEuI1c_5641 / fri:FraEuI1c_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0069+fri:FraEuI1c_0959+fri:FraEuI1c_1252+fri:FraEuI1c_1370+fri:FraEuI1c_1893+fri:FraEuI1c_2516+fri:FraEuI1c_3337+fri:FraEuI1c_3944+fri:FraEuI1c_5255+fri:FraEuI1c_5434+fri:FraEuI1c_5456+fri:FraEuI1c_5641+fri:FraEuI1c_5725",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fri:FraEuI1c_0952 / fri:FraEuI1c_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0952+fri:FraEuI1c_2088",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5724",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5724",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fri:FraEuI1c_1264 / fri:FraEuI1c_1368 / fri:FraEuI1c_2493 / fri:FraEuI1c_2531 / fri:FraEuI1c_2791 / fri:FraEuI1c_2848 / fri:FraEuI1c_3392 / fri:FraEuI1c_3494 / fri:FraEuI1c_5111 / fri:FraEuI1c_5229 / fri:FraEuI1c_5305 / fri:FraEuI1c_5724","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1264+fri:FraEuI1c_1368+fri:FraEuI1c_2493+fri:FraEuI1c_2531+fri:FraEuI1c_2791+fri:FraEuI1c_2848+fri:FraEuI1c_3392+fri:FraEuI1c_3494+fri:FraEuI1c_5111+fri:FraEuI1c_5229+fri:FraEuI1c_5305+fri:FraEuI1c_5724",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","fri:FraEuI1c_4641","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_4641",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","fri:FraEuI1c_5076","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_5076",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
