"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sagi:MSA_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_14370",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sagi:MSA_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sagi:MSA_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_17980",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sagi:MSA_18500 / sagi:MSA_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_18500+sagi:MSA_3990",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sagi:MSA_930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_930",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sagi:MSA_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12410",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sagi:MSA_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13140",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sagi:MSA_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6260",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sagi:MSA_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6260",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sagi:MSA_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13150",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sagi:MSA_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12410",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sagi:MSA_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_6260",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
