"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","pper:18770450 / pper:18779632","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770450+pper:18779632",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pper:18777865","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18777865",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pper:18780173 / pper:18781883","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780173+pper:18781883",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pper:18780452","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18780452",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pper:18793057","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18793057",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pper:18775971 / pper:18783305 / pper:18793981","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18775971+pper:18783305+pper:18793981",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pper:18778265","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18778265",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","pper:18789170","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18789170",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","pper:18771102","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771102",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","pper:18781566","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18781566",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pper:18768072 / pper:18769654 / pper:18776654 / pper:18779919","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18768072+pper:18769654+pper:18776654+pper:18779919",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","pper:18769728 / pper:18782190","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769728+pper:18782190",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
