"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpyr:ABD05_01070 / bpyr:ABD05_21335 / bpyr:ABD05_30605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_01070+bpyr:ABD05_21335+bpyr:ABD05_30605",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bpyr:ABD05_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_09815",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpyr:ABD05_13135 / bpyr:ABD05_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_13135+bpyr:ABD05_13140",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpyr:ABD05_04835 / bpyr:ABD05_14390 / bpyr:ABD05_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04835+bpyr:ABD05_14390+bpyr:ABD05_22400",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpyr:ABD05_03895 / bpyr:ABD05_08285 / bpyr:ABD05_15085 / bpyr:ABD05_15130 / bpyr:ABD05_15715 / bpyr:ABD05_27725 / bpyr:ABD05_27755 / bpyr:ABD05_28520 / bpyr:ABD05_31260 / bpyr:ABD05_34715","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03895+bpyr:ABD05_08285+bpyr:ABD05_15085+bpyr:ABD05_15130+bpyr:ABD05_15715+bpyr:ABD05_27725+bpyr:ABD05_27755+bpyr:ABD05_28520+bpyr:ABD05_31260+bpyr:ABD05_34715",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpyr:ABD05_18575 / bpyr:ABD05_27335 / bpyr:ABD05_31265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_18575+bpyr:ABD05_27335+bpyr:ABD05_31265",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpyr:ABD05_03620 / bpyr:ABD05_04435 / bpyr:ABD05_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03620+bpyr:ABD05_04435+bpyr:ABD05_15725",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bpyr:ABD05_03890 / bpyr:ABD05_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_03890+bpyr:ABD05_15125",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpyr:ABD05_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_15135",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bpyr:ABD05_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_01665",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpyr:ABD05_04600 / bpyr:ABD05_08295 / bpyr:ABD05_27700 / bpyr:ABD05_27710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpyr:ABD05_04600+bpyr:ABD05_08295+bpyr:ABD05_27700+bpyr:ABD05_27710",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
