"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sdu:111220935 / sdu:111231411 / sdu:111232276","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111220935+sdu:111231411+sdu:111232276",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sdu:111230819","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111230819",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sdu:111236538","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111236538",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sdu:111225720 / sdu:111234799","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225720+sdu:111234799",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sdu:111221199","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111221199",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sdu:111216395 / sdu:111222223","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111216395+sdu:111222223",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sdu:111218377 / sdu:111236647","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111236647",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sdu:111218377 / sdu:111225708 / sdu:111235312","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218377+sdu:111225708+sdu:111235312",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sdu:111227943","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111227943",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sdu:111218280 / sdu:111224311 / sdu:111228750 / sdu:111233286","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111218280+sdu:111224311+sdu:111228750+sdu:111233286",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","sdu:111224280","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111224280",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","sdu:111233667","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111233667",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","sdu:111225601","gene","http://www.kegg.jp/dbget-bin/www_bget?sdu:111225601",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
