"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sue:SAOV_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2590",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sue:SAOV_0378 / sue:SAOV_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0378+sue:SAOV_0610",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sue:SAOV_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0169",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sue:SAOV_2648c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2648c",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sue:SAOV_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0163",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sue:SAOV_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0095",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sue:SAOV_1144 / sue:SAOV_1145 / sue:SAOV_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1144+sue:SAOV_1145+sue:SAOV_1146",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sue:SAOV_2251c / sue:SAOV_2645c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2251c+sue:SAOV_2645c",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sue:SAOV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0074",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sue:SAOV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0074",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sue:SAOV_2091 / sue:SAOV_2092 / sue:SAOV_2252c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2091+sue:SAOV_2092+sue:SAOV_2252c",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sue:SAOV_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0074",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sue:SAOV_1144 / sue:SAOV_1145 / sue:SAOV_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1144+sue:SAOV_1145+sue:SAOV_1146",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sue:SAOV_1291 / sue:SAOV_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1291+sue:SAOV_1292",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
