"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bsm:BSM4216_0881 / bsm:BSM4216_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0881+bsm:BSM4216_0882",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsm:BSM4216_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3147",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsm:BSM4216_0389 / bsm:BSM4216_2113 / bsm:BSM4216_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0389+bsm:BSM4216_2113+bsm:BSM4216_3706",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsm:BSM4216_1655 / bsm:BSM4216_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1655+bsm:BSM4216_3705",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bsm:BSM4216_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1876",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bsm:BSM4216_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0948",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsm:BSM4216_1909 / bsm:BSM4216_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1909+bsm:BSM4216_2954",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bsm:BSM4216_3317","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3317",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsm:BSM4216_2802 / bsm:BSM4216_2803 / bsm:BSM4216_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2802+bsm:BSM4216_2803+bsm:BSM4216_2804",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bsm:BSM4216_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1151",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","bsm:BSM4216_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0612",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bsm:BSM4216_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1151",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","bsm:BSM4216_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0612",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsm:BSM4216_0963 / bsm:BSM4216_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0963+bsm:BSM4216_0964",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bsm:BSM4216_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3763",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsm:BSM4216_1909 / bsm:BSM4216_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1909+bsm:BSM4216_2954",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","bsm:BSM4216_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0612",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bsm:BSM4216_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1151",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsm:BSM4216_2802 / bsm:BSM4216_2803 / bsm:BSM4216_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2802+bsm:BSM4216_2803+bsm:BSM4216_2804",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bsm:BSM4216_2037 / bsm:BSM4216_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2037+bsm:BSM4216_2038",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
