"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rpe:RPE_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1773",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rpe:RPE_4077 / rpe:RPE_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4077+rpe:RPE_4078",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rpe:RPE_2910","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2910",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rpe:RPE_0168 / rpe:RPE_0673 / rpe:RPE_2372 / rpe:RPE_3778 / rpe:RPE_3827 / rpe:RPE_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0168+rpe:RPE_0673+rpe:RPE_2372+rpe:RPE_3778+rpe:RPE_3827+rpe:RPE_4198",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rpe:RPE_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4847",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rpe:RPE_0674 / rpe:RPE_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0674+rpe:RPE_3780",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rpe:RPE_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0167",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rpe:RPE_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0674",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rpe:RPE_1731 / rpe:RPE_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1731+rpe:RPE_2940",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rpe:RPE_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0226",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rpe:RPE_0615 / rpe:RPE_0674 / rpe:RPE_1836 / rpe:RPE_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0615+rpe:RPE_0674+rpe:RPE_1836+rpe:RPE_2386",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rpe:RPE_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0766",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
