"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pse:NH8B_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0220",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pse:NH8B_0039 / pse:NH8B_1995 / pse:NH8B_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0039+pse:NH8B_1995+pse:NH8B_2945",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pse:NH8B_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2944",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pse:NH8B_1485 / pse:NH8B_2008 / pse:NH8B_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1485+pse:NH8B_2008+pse:NH8B_2779",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pse:NH8B_2169 / pse:NH8B_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2169+pse:NH8B_2826",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pse:NH8B_2011 / pse:NH8B_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2011+pse:NH8B_2631",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pse:NH8B_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2338",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pse:NH8B_1486 / pse:NH8B_1804 / pse:NH8B_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1486+pse:NH8B_1804+pse:NH8B_2463",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pse:NH8B_2170 / pse:NH8B_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2170+pse:NH8B_2244",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pse:NH8B_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3503",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pse:NH8B_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0450",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pse:NH8B_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3619",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pse:NH8B_0449 / pse:NH8B_2538 / pse:NH8B_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0449+pse:NH8B_2538+pse:NH8B_3619",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pse:NH8B_1006 / pse:NH8B_1007 / pse:NH8B_1008 / pse:NH8B_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1006+pse:NH8B_1007+pse:NH8B_1008+pse:NH8B_1009",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pse:NH8B_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2455",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pse:NH8B_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2455",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pse:NH8B_1850 / pse:NH8B_3852 / pse:NH8B_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1850+pse:NH8B_3852+pse:NH8B_3853",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pse:NH8B_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3318",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pse:NH8B_0449 / pse:NH8B_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0449+pse:NH8B_2538",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pse:NH8B_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2455",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pse:NH8B_1006 / pse:NH8B_1007 / pse:NH8B_1008 / pse:NH8B_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1006+pse:NH8B_1007+pse:NH8B_1008+pse:NH8B_1009",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
