"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sdv:BN159_7925","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7925",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sdv:BN159_1719 / sdv:BN159_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1719+sdv:BN159_1720",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sdv:BN159_0130 / sdv:BN159_7201","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0130+sdv:BN159_7201",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sdv:BN159_5500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_5500",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sdv:BN159_7955","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_7955",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sdv:BN159_1372 / sdv:BN159_1690 / sdv:BN159_3016 / sdv:BN159_5199 / sdv:BN159_6032 / sdv:BN159_6433 / sdv:BN159_8183","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1372+sdv:BN159_1690+sdv:BN159_3016+sdv:BN159_5199+sdv:BN159_6032+sdv:BN159_6433+sdv:BN159_8183",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sdv:BN159_0719 / sdv:BN159_1950 / sdv:BN159_3030 / sdv:BN159_4411 / sdv:BN159_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_0719+sdv:BN159_1950+sdv:BN159_3030+sdv:BN159_4411+sdv:BN159_6992",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sdv:BN159_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1689",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sdv:BN159_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1689",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sdv:BN159_1500 / sdv:BN159_1689 / sdv:BN159_4951 / sdv:BN159_6438 / sdv:BN159_8180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdv:BN159_1500+sdv:BN159_1689+sdv:BN159_4951+sdv:BN159_6438+sdv:BN159_8180",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
