"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","boz:DBV39_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_18875",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","boz:DBV39_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08615",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","boz:DBV39_03245 / boz:DBV39_09315 / boz:DBV39_12885 / boz:DBV39_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03245+boz:DBV39_09315+boz:DBV39_12885+boz:DBV39_12925",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","boz:DBV39_03505 / boz:DBV39_05170 / boz:DBV39_08500 / boz:DBV39_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_03505+boz:DBV39_05170+boz:DBV39_08500+boz:DBV39_15740",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","boz:DBV39_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16475",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","boz:DBV39_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02905",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","boz:DBV39_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09025",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","boz:DBV39_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09030",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","boz:DBV39_02175 / boz:DBV39_03405 / boz:DBV39_12650 / boz:DBV39_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02175+boz:DBV39_03405+boz:DBV39_12650+boz:DBV39_17745",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","boz:DBV39_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04780",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","boz:DBV39_01425 / boz:DBV39_07570 / boz:DBV39_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01425+boz:DBV39_07570+boz:DBV39_14120",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","boz:DBV39_05500 / boz:DBV39_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05500+boz:DBV39_18710",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","boz:DBV39_06375 / boz:DBV39_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06375+boz:DBV39_15905",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","boz:DBV39_09115 / boz:DBV39_09120 / boz:DBV39_09125 / boz:DBV39_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09115+boz:DBV39_09120+boz:DBV39_09125+boz:DBV39_09130",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","boz:DBV39_02445 / boz:DBV39_07450 / boz:DBV39_08045 / boz:DBV39_08735 / boz:DBV39_10840 / boz:DBV39_10845 / boz:DBV39_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02445+boz:DBV39_07450+boz:DBV39_08045+boz:DBV39_08735+boz:DBV39_10840+boz:DBV39_10845+boz:DBV39_17270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","boz:DBV39_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_14700",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","boz:DBV39_01425 / boz:DBV39_07570 / boz:DBV39_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01425+boz:DBV39_07570+boz:DBV39_14120",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","boz:DBV39_09115 / boz:DBV39_09120 / boz:DBV39_09125 / boz:DBV39_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09115+boz:DBV39_09120+boz:DBV39_09125+boz:DBV39_09130",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
