"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","yee:YE5303_10711 / yee:YE5303_42071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_10711+yee:YE5303_42071",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","yee:YE5303_10711 / yee:YE5303_42071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_10711+yee:YE5303_42071",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","yee:YE5303_10711 / yee:YE5303_42071","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_10711+yee:YE5303_42071",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","yee:YE5303_02691","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02691",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","yee:YE5303_19471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19471",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","yee:YE5303_13711 / yee:YE5303_26911","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_13711+yee:YE5303_26911",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","yee:YE5303_17691","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_17691",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","yee:YE5303_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01351",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","yee:YE5303_33711 / yee:YE5303_33721 / yee:YE5303_33731 / yee:YE5303_33741","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_33711+yee:YE5303_33721+yee:YE5303_33731+yee:YE5303_33741",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","yee:YE5303_38471","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38471",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","yee:YE5303_19071 / yee:YE5303_19081 / yee:YE5303_26801 / yee:YE5303_26811 / yee:YE5303_38481 / yee:YE5303_40891 / yee:YE5303_40901","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_19071+yee:YE5303_19081+yee:YE5303_26801+yee:YE5303_26811+yee:YE5303_38481+yee:YE5303_40891+yee:YE5303_40901",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","yee:YE5303_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_01351",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","yee:YE5303_40341","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_40341",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","yee:YE5303_29691 / yee:YE5303_29701 / yee:YE5303_29711 / yee:YE5303_29721 / yee:YE5303_33711 / yee:YE5303_33721 / yee:YE5303_33731 / yee:YE5303_33741","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29691+yee:YE5303_29701+yee:YE5303_29711+yee:YE5303_29721+yee:YE5303_33711+yee:YE5303_33721+yee:YE5303_33731+yee:YE5303_33741",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
