"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","msw:MSSIT_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3383",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msw:MSSIT_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3384",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msw:MSSIT_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2550",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","msw:MSSIT_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1851",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","msw:MSSIT_2114 / msw:MSSIT_3922 / msw:MSSIT_3923 / msw:MSSIT_3924 / msw:MSSIT_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2114+msw:MSSIT_3922+msw:MSSIT_3923+msw:MSSIT_3924+msw:MSSIT_3925",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msw:MSSIT_0624 / msw:MSSIT_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0624+msw:MSSIT_2715",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","msw:MSSIT_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3152",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msw:MSSIT_1844 / msw:MSSIT_2445 / msw:MSSIT_2714 / msw:MSSIT_3192 / msw:MSSIT_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1844+msw:MSSIT_2445+msw:MSSIT_2714+msw:MSSIT_3192+msw:MSSIT_3193",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msw:MSSIT_0624 / msw:MSSIT_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0624+msw:MSSIT_2715",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","msw:MSSIT_2643 / msw:MSSIT_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2643+msw:MSSIT_2644",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
