"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bacu:102999592 / bacu:103012561","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999592+bacu:103012561",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bacu:103000632 / bacu:103016350 / bacu:103019509","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000632+bacu:103016350+bacu:103019509",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bacu:103004553","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004553",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bacu:103017112 / bacu:103017992","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017112+bacu:103017992",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","bacu:103004933 / bacu:103006191","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103004933+bacu:103006191",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bacu:103001263 / bacu:103009818","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103001263+bacu:103009818",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bacu:102997304 / bacu:103020566","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997304+bacu:103020566",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bacu:102997304 / bacu:103001885 / bacu:103020372","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997304+bacu:103001885+bacu:103020372",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bacu:103007510","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103007510",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bacu:102997733 / bacu:103010874","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997733+bacu:103010874",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bacu:103010876","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103010876",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","bacu:103016976","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103016976",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","bacu:102997916 / bacu:102999573 / bacu:103005605 / bacu:103017973 / bacu:103018256 / bacu:103020396","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102997916+bacu:102999573+bacu:103005605+bacu:103017973+bacu:103018256+bacu:103020396",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","bacu:103020579","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103020579",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
