"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ena:ECNA114_2317 / ena:ECNA114_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2317+ena:ECNA114_2904",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ena:ECNA114_2432 / ena:ECNA114_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2432+ena:ECNA114_4155",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ena:ECNA114_2432 / ena:ECNA114_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2432+ena:ECNA114_4155",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ena:ECNA114_2432 / ena:ECNA114_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2432+ena:ECNA114_4155",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ena:ECNA114_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3975",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ena:ECNA114_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2693",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ena:ECNA114_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3664",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ena:ECNA114_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1540",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ena:ECNA114_0765 / ena:ECNA114_0935 / ena:ECNA114_4091 / ena:ECNA114_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0765+ena:ECNA114_0935+ena:ECNA114_4091+ena:ECNA114_4345",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ena:ECNA114_0334 / ena:ECNA114_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0334+ena:ECNA114_1411",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ena:ECNA114_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1608",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ena:ECNA114_1608 / ena:ECNA114_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1608+ena:ECNA114_2692",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ena:ECNA114_1741 / ena:ECNA114_2314 / ena:ECNA114_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1741+ena:ECNA114_2314+ena:ECNA114_2315",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ena:ECNA114_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_1849",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ena:ECNA114_0657 / ena:ECNA114_0658 / ena:ECNA114_0659 / ena:ECNA114_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0657+ena:ECNA114_0658+ena:ECNA114_0659+ena:ECNA114_0660",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ena:ECNA114_0071 / ena:ECNA114_0072 / ena:ECNA114_3825 / ena:ECNA114_3826 / ena:ECNA114_3908 / ena:ECNA114_3909 / ena:ECNA114_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0071+ena:ECNA114_0072+ena:ECNA114_3825+ena:ECNA114_3826+ena:ECNA114_3908+ena:ECNA114_3909+ena:ECNA114_4519",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ena:ECNA114_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_2692",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ena:ECNA114_0657 / ena:ECNA114_0658 / ena:ECNA114_0659 / ena:ECNA114_0660 / ena:ECNA114_4371 / ena:ECNA114_4372 / ena:ECNA114_4373 / ena:ECNA114_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0657+ena:ECNA114_0658+ena:ECNA114_0659+ena:ECNA114_0660+ena:ECNA114_4371+ena:ECNA114_4372+ena:ECNA114_4373+ena:ECNA114_4374",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
