"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bur:Bcep18194_A5540 / bur:Bcep18194_B3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5540+bur:Bcep18194_B3167",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bur:Bcep18194_A3932","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3932",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bur:Bcep18194_A4610 / bur:Bcep18194_A4611","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4610+bur:Bcep18194_A4611",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bur:Bcep18194_B1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1209",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bur:Bcep18194_A4853 / bur:Bcep18194_A6309 / bur:Bcep18194_C6961","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4853+bur:Bcep18194_A6309+bur:Bcep18194_C6961",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bur:Bcep18194_A3629 / bur:Bcep18194_A5080 / bur:Bcep18194_A5091 / bur:Bcep18194_A5205 / bur:Bcep18194_A6102 / bur:Bcep18194_B0263 / bur:Bcep18194_B1439 / bur:Bcep18194_B1445 / bur:Bcep18194_B3098 / bur:Bcep18194_C6652 / bur:Bcep18194_C6802 / bur:Bcep18194_C6874 / bur:Bcep18194_C7118 / bur:Bcep18194_C7151 / bur:Bcep18194_C7185 / bur:Bcep18194_C7332 / bur:Bcep18194_C7559","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3629+bur:Bcep18194_A5080+bur:Bcep18194_A5091+bur:Bcep18194_A5205+bur:Bcep18194_A6102+bur:Bcep18194_B0263+bur:Bcep18194_B1439+bur:Bcep18194_B1445+bur:Bcep18194_B3098+bur:Bcep18194_C6652+bur:Bcep18194_C6802+bur:Bcep18194_C6874+bur:Bcep18194_C7118+bur:Bcep18194_C7151+bur:Bcep18194_C7185+bur:Bcep18194_C7332+bur:Bcep18194_C7559",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bur:Bcep18194_B1317 / bur:Bcep18194_B2488 / bur:Bcep18194_C6875 / bur:Bcep18194_C7698","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B1317+bur:Bcep18194_B2488+bur:Bcep18194_C6875+bur:Bcep18194_C7698",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bur:Bcep18194_A5207 / bur:Bcep18194_A6047 / bur:Bcep18194_A6221 / bur:Bcep18194_C7186","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5207+bur:Bcep18194_A6047+bur:Bcep18194_A6221+bur:Bcep18194_C7186",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bur:Bcep18194_A5090 / bur:Bcep18194_A6101","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5090+bur:Bcep18194_A6101",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bur:Bcep18194_C7186","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_C7186",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
