"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cbo:CBO3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cbo:CBO3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3201",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbo:CBO3202","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3202",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cbo:CBO1917","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1917",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cbo:CBO1192 / cbo:CBO2760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1192+cbo:CBO2760",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cbo:CBO3216","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3216",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cbo:CBO3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3199",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cbo:CBO3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3427",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cbo:CBO0345 / cbo:CBO2108","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0345+cbo:CBO2108",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cbo:CBO1407","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1407",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cbo:CBO2847 / cbo:CBO2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2847+cbo:CBO2848",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cbo:CBO3426 / cbo:CBO3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3426+cbo:CBO3428",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cbo:CBO2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2217",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cbo:CBO2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2217",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cbo:CBO2217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2217",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cbo:CBO3422 / cbo:CBO3423","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3422+cbo:CBO3423",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
