"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","slp:Slip_0284 / slp:Slip_0465 / slp:Slip_0479 / slp:Slip_0499 / slp:Slip_0880 / slp:Slip_1236 / slp:Slip_1985 / slp:Slip_1988 / slp:Slip_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0284+slp:Slip_0465+slp:Slip_0479+slp:Slip_0499+slp:Slip_0880+slp:Slip_1236+slp:Slip_1985+slp:Slip_1988+slp:Slip_2085",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","slp:Slip_0285 / slp:Slip_0503 / slp:Slip_0579 / slp:Slip_1238 / slp:Slip_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0285+slp:Slip_0503+slp:Slip_0579+slp:Slip_1238+slp:Slip_1415",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","slp:Slip_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2197",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","slp:Slip_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2090",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","slp:Slip_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0662",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","slp:Slip_0099 / slp:Slip_0287 / slp:Slip_0288 / slp:Slip_1192 / slp:Slip_1193 / slp:Slip_1195 / slp:Slip_1196 / slp:Slip_1239 / slp:Slip_1240 / slp:Slip_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0099+slp:Slip_0287+slp:Slip_0288+slp:Slip_1192+slp:Slip_1193+slp:Slip_1195+slp:Slip_1196+slp:Slip_1239+slp:Slip_1240+slp:Slip_1983",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","slp:Slip_0462 / slp:Slip_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0462+slp:Slip_0665",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","slp:Slip_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0662",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","slp:Slip_2161 / slp:Slip_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_2161+slp:Slip_2162",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","slp:Slip_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0223",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","slp:Slip_0040 / slp:Slip_0041 / slp:Slip_1771 / slp:Slip_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?slp:Slip_0040+slp:Slip_0041+slp:Slip_1771+slp:Slip_1772",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
