"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bxb:DR64_6290 / bxb:DR64_846","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6290+bxb:DR64_846",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bxb:DR64_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4554",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bxb:DR64_3527 / bxb:DR64_3528 / bxb:DR64_7873 / bxb:DR64_7874","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3527+bxb:DR64_3528+bxb:DR64_7873+bxb:DR64_7874",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bxb:DR64_1947 / bxb:DR64_412","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1947+bxb:DR64_412",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bxb:DR64_1932 / bxb:DR64_40 / bxb:DR64_4422 / bxb:DR64_446 / bxb:DR64_460 / bxb:DR64_47 / bxb:DR64_5716 / bxb:DR64_6068 / bxb:DR64_7534 / bxb:DR64_7872 / bxb:DR64_8102 / bxb:DR64_8152","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1932+bxb:DR64_40+bxb:DR64_4422+bxb:DR64_446+bxb:DR64_460+bxb:DR64_47+bxb:DR64_5716+bxb:DR64_6068+bxb:DR64_7534+bxb:DR64_7872+bxb:DR64_8102+bxb:DR64_8152",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bxb:DR64_5275 / bxb:DR64_5715 / bxb:DR64_7421 / bxb:DR64_7562 / bxb:DR64_7850 / bxb:DR64_8103 / bxb:DR64_8156 / bxb:DR64_8767 / bxb:DR64_8768 / bxb:DR64_885","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5275+bxb:DR64_5715+bxb:DR64_7421+bxb:DR64_7562+bxb:DR64_7850+bxb:DR64_8103+bxb:DR64_8156+bxb:DR64_8767+bxb:DR64_8768+bxb:DR64_885",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bxb:DR64_1714 / bxb:DR64_3554 / bxb:DR64_4423 / bxb:DR64_7669 / bxb:DR64_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1714+bxb:DR64_3554+bxb:DR64_4423+bxb:DR64_7669+bxb:DR64_8153",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bxb:DR64_46 / bxb:DR64_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_46+bxb:DR64_5694",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bxb:DR64_7669 / bxb:DR64_8153","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7669+bxb:DR64_8153",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bxb:DR64_48 / bxb:DR64_5698 / bxb:DR64_8371","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_48+bxb:DR64_5698+bxb:DR64_8371",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bxb:DR64_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1008",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bxb:DR64_1572 / bxb:DR64_1909 / bxb:DR64_2642 / bxb:DR64_448 / bxb:DR64_7592 / bxb:DR64_7669 / bxb:DR64_7931 / bxb:DR64_8114 / bxb:DR64_8146 / bxb:DR64_8153 / bxb:DR64_8766","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1572+bxb:DR64_1909+bxb:DR64_2642+bxb:DR64_448+bxb:DR64_7592+bxb:DR64_7669+bxb:DR64_7931+bxb:DR64_8114+bxb:DR64_8146+bxb:DR64_8153+bxb:DR64_8766",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","bxb:DR64_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3477",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bxb:DR64_6156 / bxb:DR64_7278","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6156+bxb:DR64_7278",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bxb:DR64_1503 / bxb:DR64_7895","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1503+bxb:DR64_7895",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bxb:DR64_1246 / bxb:DR64_3310 / bxb:DR64_4658 / bxb:DR64_8617","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1246+bxb:DR64_3310+bxb:DR64_4658+bxb:DR64_8617",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bxb:DR64_4215 / bxb:DR64_4695 / bxb:DR64_6155 / bxb:DR64_6792 / bxb:DR64_7276 / bxb:DR64_7722 / bxb:DR64_7779 / bxb:DR64_7924 / bxb:DR64_8133","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4215+bxb:DR64_4695+bxb:DR64_6155+bxb:DR64_6792+bxb:DR64_7276+bxb:DR64_7722+bxb:DR64_7779+bxb:DR64_7924+bxb:DR64_8133",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bxb:DR64_6793 / bxb:DR64_6923 / bxb:DR64_7723 / bxb:DR64_8580","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6793+bxb:DR64_6923+bxb:DR64_7723+bxb:DR64_8580",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bxb:DR64_7687 / bxb:DR64_8217 / bxb:DR64_8357","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7687+bxb:DR64_8217+bxb:DR64_8357",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bxb:DR64_5222 / bxb:DR64_5223 / bxb:DR64_5224 / bxb:DR64_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5222+bxb:DR64_5223+bxb:DR64_5224+bxb:DR64_5225",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","bxb:DR64_434 / bxb:DR64_435 / bxb:DR64_7197 / bxb:DR64_7198 / bxb:DR64_8760 / bxb:DR64_8761","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_434+bxb:DR64_435+bxb:DR64_7197+bxb:DR64_7198+bxb:DR64_8760+bxb:DR64_8761",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bxb:DR64_2230 / bxb:DR64_5527 / bxb:DR64_6434 / bxb:DR64_7781 / bxb:DR64_8139 / bxb:DR64_8641 / bxb:DR64_8686 / bxb:DR64_932 / bxb:DR64_933 / bxb:DR64_998","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2230+bxb:DR64_5527+bxb:DR64_6434+bxb:DR64_7781+bxb:DR64_8139+bxb:DR64_8641+bxb:DR64_8686+bxb:DR64_932+bxb:DR64_933+bxb:DR64_998",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
