"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bced:DM42_2855 / bced:DM42_5125","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2855+bced:DM42_5125",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bced:DM42_990","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_990",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bced:DM42_234 / bced:DM42_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_234+bced:DM42_235",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bced:DM42_2103 / bced:DM42_3512 / bced:DM42_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2103+bced:DM42_3512+bced:DM42_5316",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bced:DM42_1301 / bced:DM42_2298 / bced:DM42_3196 / bced:DM42_3312 / bced:DM42_5898 / bced:DM42_6329 / bced:DM42_6335 / bced:DM42_7297 / bced:DM42_7363","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1301+bced:DM42_2298+bced:DM42_3196+bced:DM42_3312+bced:DM42_5898+bced:DM42_6329+bced:DM42_6335+bced:DM42_7297+bced:DM42_7363",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bced:DM42_4434 / bced:DM42_6237 / bced:DM42_7296","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4434+bced:DM42_6237+bced:DM42_7296",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bced:DM42_2190 / bced:DM42_2352 / bced:DM42_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2190+bced:DM42_2352+bced:DM42_3194",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bced:DM42_2299 / bced:DM42_3313 / bced:DM42_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2299+bced:DM42_3313+bced:DM42_4867",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bced:DM42_3311 / bced:DM42_4866","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3311+bced:DM42_4866",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bced:DM42_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2734",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bced:DM42_1299 / bced:DM42_2073 / bced:DM42_2161 / bced:DM42_6324 / bced:DM42_6326","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1299+bced:DM42_2073+bced:DM42_2161+bced:DM42_6324+bced:DM42_6326",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bced:DM42_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2061",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bced:DM42_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5413",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bced:DM42_376","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_376",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
