"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","sfx:S3052","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3052",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sfx:S2554 / sfx:S3830","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2554+sfx:S3830",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","sfx:S3792","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3792",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sfx:S1389 / sfx:S2874","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1389+sfx:S2874",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","sfx:S1867 / sfx:S2648 / sfx:S4173","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1867+sfx:S2648+sfx:S4173",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","sfx:S1451","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1451",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sfx:S0816 / sfx:S0962 / sfx:S3366 / sfx:S3718","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0816+sfx:S0962+sfx:S3366+sfx:S3718",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sfx:S1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1326",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sfx:S0586 / sfx:S0587 / sfx:S0588 / sfx:S0589","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0586+sfx:S0587+sfx:S0588+sfx:S0589",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sfx:S0074 / sfx:S0075 / sfx:S3915 / sfx:S3917 / sfx:S3977 / sfx:S3978 / sfx:S4474","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0074+sfx:S0075+sfx:S3915+sfx:S3917+sfx:S3977+sfx:S3978+sfx:S4474",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sfx:S0586 / sfx:S0587 / sfx:S0588 / sfx:S0589 / sfx:S4574 / sfx:S4575 / sfx:S4576 / sfx:S4577","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0586+sfx:S0587+sfx:S0588+sfx:S0589+sfx:S4574+sfx:S4575+sfx:S4576+sfx:S4577",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
