"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bcg:BCG9842_B1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1101",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bcg:BCG9842_B2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2809",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bcg:BCG9842_B1109 / bcg:BCG9842_B1582 / bcg:BCG9842_B5485","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1109+bcg:BCG9842_B1582+bcg:BCG9842_B5485",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bcg:BCG9842_B5486","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B5486",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bcg:BCG9842_B0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0094",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bcg:BCG9842_B3976","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3976",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bcg:BCG9842_B3975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3975",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bcg:BCG9842_B4949","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4949",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bcg:BCG9842_B4811","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4811",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bcg:BCG9842_B0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0958",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bcg:BCG9842_B0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0746",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bcg:BCG9842_B4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4947",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bcg:BCG9842_B3047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3047",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bcg:BCG9842_B0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0960",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bcg:BCG9842_B0609 / bcg:BCG9842_B0610 / bcg:BCG9842_B0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0609+bcg:BCG9842_B0610+bcg:BCG9842_B0611",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bcg:BCG9842_B4409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4409",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bcg:BCG9842_B4631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4631",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bcg:BCG9842_B4631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4631",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bcg:BCG9842_B3490 / bcg:BCG9842_B3491 / bcg:BCG9842_B3893 / bcg:BCG9842_B3894 / bcg:BCG9842_B4410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3490+bcg:BCG9842_B3491+bcg:BCG9842_B3893+bcg:BCG9842_B3894+bcg:BCG9842_B4410",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bcg:BCG9842_B3479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3479",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bcg:BCG9842_B4947","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4947",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bcg:BCG9842_B4631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B4631",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bcg:BCG9842_B0609 / bcg:BCG9842_B0610 / bcg:BCG9842_B0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B0609+bcg:BCG9842_B0610+bcg:BCG9842_B0611",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bcg:BCG9842_B1426 / bcg:BCG9842_B1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B1426+bcg:BCG9842_B1427",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
