"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","huw:FPZ11_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00065",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","huw:FPZ11_00080 / huw:FPZ11_05675 / huw:FPZ11_05680 / huw:FPZ11_14565 / huw:FPZ11_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_00080+huw:FPZ11_05675+huw:FPZ11_05680+huw:FPZ11_14565+huw:FPZ11_14570",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","huw:FPZ11_14960 / huw:FPZ11_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_14960+huw:FPZ11_15820",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","huw:FPZ11_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_09265",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","huw:FPZ11_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15455",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","huw:FPZ11_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_11145",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","huw:FPZ11_15460 / huw:FPZ11_16540 / huw:FPZ11_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15460+huw:FPZ11_16540+huw:FPZ11_17710",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","huw:FPZ11_17955 / huw:FPZ11_17960 / huw:FPZ11_17965 / huw:FPZ11_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17955+huw:FPZ11_17960+huw:FPZ11_17965+huw:FPZ11_17970",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","huw:FPZ11_05085 / huw:FPZ11_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_05085+huw:FPZ11_05090",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","huw:FPZ11_15460 / huw:FPZ11_16540 / huw:FPZ11_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_15460+huw:FPZ11_16540+huw:FPZ11_17710",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","huw:FPZ11_17955 / huw:FPZ11_17960 / huw:FPZ11_17965 / huw:FPZ11_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_17955+huw:FPZ11_17960+huw:FPZ11_17965+huw:FPZ11_17970",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
