"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pdc:CDIF630_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02933",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pdc:CDIF630_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00916",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pdc:CDIF630_01199 / pdc:CDIF630_02930 / pdc:CDIF630_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01199+pdc:CDIF630_02930+pdc:CDIF630_03255",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pdc:CDIF630_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01198",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pdc:CDIF630_00919 / pdc:CDIF630_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00919+pdc:CDIF630_01197",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","pdc:CDIF630_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02580",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","pdc:CDIF630_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02577",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pdc:CDIF630_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02389",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pdc:CDIF630_02936","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02936",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pdc:CDIF630_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00877",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","pdc:CDIF630_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01194",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","pdc:CDIF630_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00227",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pdc:CDIF630_00462 / pdc:CDIF630_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00462+pdc:CDIF630_03250",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pdc:CDIF630_02931 / pdc:CDIF630_02932","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02931+pdc:CDIF630_02932",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","pdc:CDIF630_00228 / pdc:CDIF630_02619 / pdc:CDIF630_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00228+pdc:CDIF630_02619+pdc:CDIF630_02668",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","pdc:CDIF630_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02578",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","pdc:CDIF630_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02580",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pdc:CDIF630_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_01735",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","pdc:CDIF630_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02581",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pdc:CDIF630_02582","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_02582",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pdc:CDIF630_00231 / pdc:CDIF630_00232 / pdc:CDIF630_02430 / pdc:CDIF630_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?pdc:CDIF630_00231+pdc:CDIF630_00232+pdc:CDIF630_02430+pdc:CDIF630_02431",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
