"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suc:ECTR2_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2398",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suc:ECTR2_315 / suc:ECTR2_529","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_315+suc:ECTR2_529",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suc:ECTR2_192","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_192",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suc:ECTR2_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2458",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suc:ECTR2_186","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_186",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suc:ECTR2_105","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_105",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suc:ECTR2_1001 / suc:ECTR2_1002 / suc:ECTR2_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1001+suc:ECTR2_1002+suc:ECTR2_1003",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suc:ECTR2_2067 / suc:ECTR2_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2067+suc:ECTR2_2455",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suc:ECTR2_82","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_82",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suc:ECTR2_82","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_82",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suc:ECTR2_1905 / suc:ECTR2_1906 / suc:ECTR2_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1905+suc:ECTR2_1906+suc:ECTR2_2068",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suc:ECTR2_82","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_82",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suc:ECTR2_1001 / suc:ECTR2_1002 / suc:ECTR2_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1001+suc:ECTR2_1002+suc:ECTR2_1003",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suc:ECTR2_1145 / suc:ECTR2_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1145+suc:ECTR2_1146",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
