"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","squ:E4343_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13675",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","squ:E4343_13695 / squ:E4343_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13695+squ:E4343_13700",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","squ:E4343_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_13690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","squ:E4343_00625 / squ:E4343_07025 / squ:E4343_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00625+squ:E4343_07025+squ:E4343_13685",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","squ:E4343_14955 / squ:E4343_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14955+squ:E4343_23865",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","squ:E4343_14955 / squ:E4343_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_14955+squ:E4343_23865",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","squ:E4343_00635 / squ:E4343_07045 / squ:E4343_14955 / squ:E4343_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00635+squ:E4343_07045+squ:E4343_14955+squ:E4343_23865",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","squ:E4343_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_19245",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","squ:E4343_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_03200",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","squ:E4343_02900 / squ:E4343_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_02900+squ:E4343_07625",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","squ:E4343_00885 / squ:E4343_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?squ:E4343_00885+squ:E4343_02580",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
