"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","babc:DO78_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1636",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","babc:DO78_2037 / babc:DO78_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2037+babc:DO78_2038",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","babc:DO78_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2033",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","babc:DO78_1630 / babc:DO78_2304 / babc:DO78_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1630+babc:DO78_2304+babc:DO78_2625",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","babc:DO78_1809 / babc:DO78_2135 / babc:DO78_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1809+babc:DO78_2135+babc:DO78_2904",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","babc:DO78_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2624",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","babc:DO78_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2624",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","babc:DO78_2018 / babc:DO78_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2018+babc:DO78_2624",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","babc:DO78_2236 / babc:DO78_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_2236+babc:DO78_2237",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","babc:DO78_1516 / babc:DO78_2276 / babc:DO78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1516+babc:DO78_2276+babc:DO78_2893",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","babc:DO78_1748 / babc:DO78_1749 / babc:DO78_1750 / babc:DO78_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1748+babc:DO78_1749+babc:DO78_1750+babc:DO78_1751",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","babc:DO78_117","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_117",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","babc:DO78_1279 / babc:DO78_1280 / babc:DO78_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1279+babc:DO78_1280+babc:DO78_2768",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","babc:DO78_967","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_967",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","babc:DO78_1516 / babc:DO78_2276 / babc:DO78_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1516+babc:DO78_2276+babc:DO78_2893",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","babc:DO78_1748 / babc:DO78_1749 / babc:DO78_1750 / babc:DO78_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?babc:DO78_1748+babc:DO78_1749+babc:DO78_1750+babc:DO78_1751",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
