"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","clt:CM240_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2289",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","clt:CM240_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1174",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","clt:CM240_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1170",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","clt:CM240_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1824",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","clt:CM240_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1555",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","clt:CM240_1735 / clt:CM240_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1735+clt:CM240_1984",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","clt:CM240_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1171",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","clt:CM240_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2405",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","clt:CM240_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1840",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","clt:CM240_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_2404",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","clt:CM240_1438 / clt:CM240_1443 / clt:CM240_1855 / clt:CM240_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1438+clt:CM240_1443+clt:CM240_1855+clt:CM240_1856",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","clt:CM240_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?clt:CM240_1067",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
