"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","aul:DCC27_010770","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010770",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aul:DCC27_010505","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010505",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","aul:DCC27_011100","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011100",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aul:DCC27_003555 / aul:DCC27_004955 / aul:DCC27_008390 / aul:DCC27_008860","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_003555+aul:DCC27_004955+aul:DCC27_008390+aul:DCC27_008860",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aul:DCC27_009775 / aul:DCC27_010120","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_009775+aul:DCC27_010120",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","aul:DCC27_008385","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008385",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aul:DCC27_002795 / aul:DCC27_005750 / aul:DCC27_005760 / aul:DCC27_008385 / aul:DCC27_009780","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002795+aul:DCC27_005750+aul:DCC27_005760+aul:DCC27_008385+aul:DCC27_009780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aul:DCC27_008665","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_008665",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aul:DCC27_007700 / aul:DCC27_007985","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007700+aul:DCC27_007985",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","aul:DCC27_007330","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007330",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","aul:DCC27_009335 / aul:DCC27_010695","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_009335+aul:DCC27_010695",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aul:DCC27_006565 / aul:DCC27_006570 / aul:DCC27_006575 / aul:DCC27_006580","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006565+aul:DCC27_006570+aul:DCC27_006575+aul:DCC27_006580",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","aul:DCC27_010400 / aul:DCC27_011055","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010400+aul:DCC27_011055",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","aul:DCC27_002675","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002675",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","aul:DCC27_010400 / aul:DCC27_011055","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010400+aul:DCC27_011055",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","aul:DCC27_002675","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002675",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aul:DCC27_001910 / aul:DCC27_001915 / aul:DCC27_008025 / aul:DCC27_010730","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001910+aul:DCC27_001915+aul:DCC27_008025+aul:DCC27_010730",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aul:DCC27_007700 / aul:DCC27_007985","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007700+aul:DCC27_007985",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","aul:DCC27_002675","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002675",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","aul:DCC27_010400 / aul:DCC27_011055","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010400+aul:DCC27_011055",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aul:DCC27_006565 / aul:DCC27_006570 / aul:DCC27_006575 / aul:DCC27_006580","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006565+aul:DCC27_006570+aul:DCC27_006575+aul:DCC27_006580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
