"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cdip:ERS451417_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02160",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cdip:ERS451417_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00717",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cdip:ERS451417_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00304",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cdip:ERS451417_00740 / cdip:ERS451417_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00740+cdip:ERS451417_02357",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cdip:ERS451417_00293 / cdip:ERS451417_00294 / cdip:ERS451417_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00293+cdip:ERS451417_00294+cdip:ERS451417_00295",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cdip:ERS451417_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00893",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","cdip:ERS451417_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02172",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","cdip:ERS451417_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02172",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cdip:ERS451417_01008 / cdip:ERS451417_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01008+cdip:ERS451417_01009",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cdip:ERS451417_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01927",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cdip:ERS451417_00740 / cdip:ERS451417_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00740+cdip:ERS451417_02357",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","cdip:ERS451417_02172","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02172",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cdip:ERS451417_00293 / cdip:ERS451417_00294 / cdip:ERS451417_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00293+cdip:ERS451417_00294+cdip:ERS451417_00295",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
